,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
118,15,15,R,15,0.5748335719108582,0.6603413224220276,-5.4905234719626606e-05,0.5493491291999817,0.6372348070144653,-0.01983286440372467,0.5284586548805237,0.5914334654808044,-0.04733002930879593,0.528716504573822,0.5564806461334229,-0.07763184607028961,0.5472117066383362,0.5428116917610168,-0.10661106556653976,0.5468478202819824,0.49614208936691284,-0.024845274165272713,0.547383189201355,0.4259529113769531,-0.05434807762503624,0.5506222248077393,0.38221877813339233,-0.07005003839731216,0.5554478168487549,0.3428681194782257,-0.07736983150243759,0.5702230334281921,0.49661895632743835,-0.03412815183401108,0.563124418258667,0.5031237006187439,-0.07993954420089722,0.556433916091919,0.5586637258529663,-0.08631298691034317,0.5565061569213867,0.576765775680542,-0.07546978443861008,0.5901201963424683,0.5118204951286316,-0.04779299721121788,0.5812668800354004,0.5261518359184265,-0.08400142937898636,0.573724091053009,0.5728846192359924,-0.0847105160355568,0.5737706422805786,0.5840787291526794,-0.0775972381234169,0.607733964920044,0.5340398550033569,-0.0643327459692955,0.5993334650993347,0.5456752181053162,-0.08487769961357117,0.5891950130462646,0.5795107483863831,-0.08797641843557358,0.5870776772499084,0.5869337320327759,-0.08489696681499481
119,15,15,R,15,0.5813952684402466,0.659766435623169,-5.3992040193406865e-05,0.555925726890564,0.6372936367988586,-0.020619528368115425,0.535453200340271,0.5922111868858337,-0.04832369461655617,0.5359181761741638,0.5558335185050964,-0.07864893972873688,0.5538409352302551,0.5396564602851868,-0.10818299651145935,0.5525975227355957,0.49615001678466797,-0.02555665373802185,0.5526459813117981,0.42536550760269165,-0.05648022145032883,0.55631023645401,0.3812215328216553,-0.07377329468727112,0.5620657801628113,0.34119582176208496,-0.08190184086561203,0.5761930346488953,0.49503329396247864,-0.0340799018740654,0.5688289999961853,0.5039590001106262,-0.0804632306098938,0.5620033740997314,0.5591866374015808,-0.08703756332397461,0.5620762705802917,0.5764883160591125,-0.0768403559923172,0.5965639352798462,0.5092121958732605,-0.04718969017267227,0.5872786641120911,0.5275048017501831,-0.08428268134593964,0.5793396830558777,0.573660671710968,-0.08509781211614609,0.5795350670814514,0.5831800103187561,-0.07790164649486542,0.6145725250244141,0.5306093692779541,-0.06334799528121948,0.6051158308982849,0.5462166666984558,-0.08389054238796234,0.5945443511009216,0.5805724263191223,-0.08725179731845856,0.5926244854927063,0.5863867998123169,-0.08462411165237427
120,15,15,R,15,0.5863534808158875,0.6592376828193665,-4.621790139935911e-05,0.5612428188323975,0.6343356966972351,-0.019437195733189583,0.541149914264679,0.5902458429336548,-0.04625587910413742,0.542165994644165,0.5549278259277344,-0.07603983581066132,0.5604361295700073,0.5389671325683594,-0.10546395182609558,0.55828857421875,0.49673721194267273,-0.024513540789484978,0.5583533048629761,0.42688867449760437,-0.05514409393072128,0.5621625185012817,0.38285699486732483,-0.07400871813297272,0.5678427815437317,0.3428940773010254,-0.08415477722883224,0.5817550420761108,0.4952270984649658,-0.032788634300231934,0.5736391544342041,0.5038744807243347,-0.07767948508262634,0.5668084025382996,0.558658242225647,-0.0854056254029274,0.5669769644737244,0.5770729184150696,-0.07725445926189423,0.6018936634063721,0.5088430047035217,-0.045556601136922836,0.5923433899879456,0.5255607962608337,-0.08091212064027786,0.5846593976020813,0.5708683729171753,-0.08275140821933746,0.5846801400184631,0.5819305777549744,-0.07720202207565308,0.6197179555892944,0.5293529629707336,-0.06124337017536163,0.6103121638298035,0.5440211892127991,-0.08064168691635132,0.5999563336372375,0.5776619911193848,-0.0842481255531311,0.597714364528656,0.5847297310829163,-0.08226454257965088
121,15,15,R,15,0.5927060842514038,0.6568197011947632,-3.0152881663525477e-05,0.5679305195808411,0.6325368881225586,-0.017313987016677856,0.5483226776123047,0.5905036926269531,-0.044233087450265884,0.5497002005577087,0.5564143657684326,-0.07383555173873901,0.5664426684379578,0.5373677611351013,-0.1047654077410698,0.5619133114814758,0.49604302644729614,-0.027981016784906387,0.5620625019073486,0.4267686605453491,-0.05858106166124344,0.5668652057647705,0.3820173144340515,-0.07888442277908325,0.5730932950973511,0.34215670824050903,-0.0899994894862175,0.585361897945404,0.4916080832481384,-0.03573925420641899,0.5816634893417358,0.5054506659507751,-0.07721471041440964,0.5750595927238464,0.558001697063446,-0.08654669672250748,0.5733284950256348,0.5761846303939819,-0.08049269020557404,0.6059138178825378,0.5049837231636047,-0.04698362201452255,0.6007068753242493,0.528400182723999,-0.07883311063051224,0.5930359959602356,0.5716301202774048,-0.08285097032785416,0.5909786224365234,0.5822399854660034,-0.07984469830989838,0.6239398121833801,0.5258661508560181,-0.06090439110994339,0.6176406145095825,0.5491980314254761,-0.07810714840888977,0.6073333024978638,0.5821695327758789,-0.08278185874223709,0.6033402681350708,0.5876836180686951,-0.08151695132255554
122,15,15,R,15,0.5969065427780151,0.652097225189209,-3.8159814721439034e-05,0.5723236203193665,0.6302235722541809,-0.024000544100999832,0.5537728071212769,0.5883949398994446,-0.054157160222530365,0.5561981797218323,0.5565075874328613,-0.08621910214424133,0.5724471807479858,0.5379999876022339,-0.11912330240011215,0.5667501091957092,0.4888288080692291,-0.03397294133901596,0.5690764784812927,0.41793346405029297,-0.06418223679065704,0.5742883682250977,0.37467944622039795,-0.08284877985715866,0.5811967253684998,0.3364626169204712,-0.09345827251672745,0.5907174944877625,0.48793765902519226,-0.040407948195934296,0.5880503058433533,0.49608924984931946,-0.08574800938367844,0.580501914024353,0.5528452396392822,-0.09470279514789581,0.5780102014541626,0.5729734897613525,-0.08758921176195145,0.6116768717765808,0.50304114818573,-0.050666309893131256,0.6066738367080688,0.5207440257072449,-0.08742089569568634,0.5983613729476929,0.5672829747200012,-0.08972135186195374,0.5961233973503113,0.5795419812202454,-0.08392231911420822,0.6294829845428467,0.5247799754142761,-0.06398007273674011,0.6236016154289246,0.5419385433197021,-0.08532878756523132,0.6128228306770325,0.5766217708587646,-0.08845536410808563,0.6089273691177368,0.5837091207504272,-0.08441180735826492
123,15,15,R,15,0.6034506559371948,0.6540309190750122,-3.751810800167732e-05,0.5789785981178284,0.6305179595947266,-0.02382723055779934,0.5614691376686096,0.5857917070388794,-0.05400316044688225,0.5650846362113953,0.5522639155387878,-0.08559005707502365,0.5810882449150085,0.5339645743370056,-0.1148911640048027,0.5728335976600647,0.48992466926574707,-0.03483739495277405,0.5757386684417725,0.41730591654777527,-0.06600833684206009,0.580652117729187,0.3747038245201111,-0.08382195979356766,0.5867477655410767,0.3370095193386078,-0.09303829073905945,0.5964335203170776,0.49109238386154175,-0.04136987403035164,0.5931507349014282,0.4975281357765198,-0.0881238803267479,0.5861080884933472,0.5523667335510254,-0.09542747586965561,0.5843655467033386,0.5676223635673523,-0.08723952621221542,0.6172676086425781,0.5066242218017578,-0.05181564763188362,0.6116374135017395,0.5220146775245667,-0.08885354548692703,0.6035751104354858,0.5666214823722839,-0.09037292748689651,0.6024090647697449,0.5748319625854492,-0.08483455330133438,0.63528972864151,0.5279864072799683,-0.06543496996164322,0.628776490688324,0.5422907471656799,-0.08557366579771042,0.6182088255882263,0.576977014541626,-0.08943686634302139,0.6154128909111023,0.5822852253913879,-0.08665163815021515
124,15,15,R,15,0.6095647215843201,0.6548209190368652,-3.8438876799773425e-05,0.5850974917411804,0.6302732229232788,-0.02260693348944187,0.5676891207695007,0.5861605405807495,-0.0503728948533535,0.5718079209327698,0.5503957271575928,-0.07941224426031113,0.5889596343040466,0.5298871994018555,-0.10603965818881989,0.5793001055717468,0.4921407699584961,-0.03121037594974041,0.5818765759468079,0.4183853268623352,-0.0616089403629303,0.5865488052368164,0.37448203563690186,-0.08010521531105042,0.5922983884811401,0.3352115750312805,-0.0899944081902504,0.602821409702301,0.49279874563217163,-0.03783406689763069,0.5998849868774414,0.4977724552154541,-0.08465759456157684,0.5929623246192932,0.552868127822876,-0.09376901388168335,0.5910558104515076,0.5712159872055054,-0.08651623129844666,0.6235650181770325,0.5069102048873901,-0.04825691506266594,0.618665337562561,0.5196005702018738,-0.08563435822725296,0.610538125038147,0.5648273825645447,-0.08952907472848892,0.6088204383850098,0.5764381885528564,-0.08489695191383362,0.6417514085769653,0.5267861485481262,-0.061648134142160416,0.6361685991287231,0.5376854538917542,-0.08222313970327377,0.6255156993865967,0.572515606880188,-0.08718681335449219,0.6220129132270813,0.5805577039718628,-0.08450600504875183
125,15,15,R,15,0.6153819561004639,0.6542341709136963,-4.2001855035778135e-05,0.5910842418670654,0.6270498633384705,-0.021886160597205162,0.5750361680984497,0.5843428373336792,-0.04908108711242676,0.5792273879051208,0.549171507358551,-0.0778152123093605,0.5935227870941162,0.5240173935890198,-0.10496252775192261,0.5829022526741028,0.49362829327583313,-0.032726842910051346,0.5850767493247986,0.41878417134284973,-0.063249371945858,0.5902384519577026,0.3748680353164673,-0.0825798362493515,0.5967416167259216,0.33536291122436523,-0.09293859452009201,0.6063801050186157,0.49343976378440857,-0.03893561661243439,0.6049132943153381,0.49665653705596924,-0.08501296490430832,0.5981311798095703,0.5521324276924133,-0.09319855272769928,0.5958656668663025,0.5694347023963928,-0.08546147495508194,0.6274380683898926,0.5069893002510071,-0.049258291721343994,0.6246092915534973,0.5179343819618225,-0.08577960729598999,0.6161577105522156,0.56380695104599,-0.08979954570531845,0.6137076616287231,0.5743679404258728,-0.08571908622980118,0.6459091305732727,0.5256980061531067,-0.06222641095519066,0.6423584818840027,0.5342077612876892,-0.08303789794445038,0.6317936778068542,0.5697243213653564,-0.08861050754785538,0.6278776526451111,0.577404260635376,-0.08647651225328445
126,15,15,R,15,0.6196613907814026,0.6520771980285645,-3.87539948860649e-05,0.5955888032913208,0.622226893901825,-0.021537257358431816,0.5795113444328308,0.5779367685317993,-0.048649098724126816,0.5846604704856873,0.542971670627594,-0.07769707590341568,0.6017082333564758,0.5237489938735962,-0.10536602139472961,0.5893387198448181,0.49007588624954224,-0.02859828621149063,0.5913755297660828,0.4154042601585388,-0.05764387547969818,0.5960404872894287,0.37125104665756226,-0.0756264254450798,0.6020996570587158,0.33060869574546814,-0.08548333495855331,0.6126092672348022,0.4933898150920868,-0.035810284316539764,0.6102825403213501,0.48897117376327515,-0.08167289197444916,0.6037567257881165,0.5455406904220581,-0.09098505973815918,0.6012431979179382,0.5662510395050049,-0.08363522589206696,0.6332191228866577,0.5072954297065735,-0.04648957401514053,0.6295272707939148,0.5094798803329468,-0.08386209607124329,0.6214274168014526,0.5567078590393066,-0.08778689801692963,0.6184741854667664,0.5720726251602173,-0.08255507051944733,0.6517480611801147,0.5265222191810608,-0.06036659702658653,0.648436963558197,0.5240834951400757,-0.08118113875389099,0.6381211280822754,0.5591549277305603,-0.0856035128235817,0.6334629654884338,0.5709264278411865,-0.0820021778345108
127,15,15,R,15,0.6248135566711426,0.6506555676460266,-3.9391099562635645e-05,0.5995669364929199,0.621051013469696,-0.023460762575268745,0.5835310816764832,0.5773285031318665,-0.05037388950586319,0.5889618396759033,0.5399386882781982,-0.07762335985898972,0.6041558980941772,0.5128790140151978,-0.10243130475282669,0.5917706489562988,0.4918847680091858,-0.03220273181796074,0.5937056541442871,0.4162065386772156,-0.0631689727306366,0.5995615124702454,0.37223735451698303,-0.08397838473320007,0.6070492267608643,0.3321800231933594,-0.09543216973543167,0.6149504780769348,0.4941864609718323,-0.03867035731673241,0.6147547364234924,0.48602494597435,-0.08617015928030014,0.6083486676216125,0.5441039204597473,-0.09470096975564957,0.6056170463562012,0.5661882758140564,-0.08761952817440033,0.6362780928611755,0.506937563419342,-0.049231112003326416,0.63494873046875,0.5056846141815186,-0.08933559060096741,0.6264421343803406,0.5557610392570496,-0.09264715015888214,0.6230144500732422,0.5731366872787476,-0.08697882294654846,0.6558144092559814,0.5260328054428101,-0.06258875876665115,0.6538201570510864,0.5209313631057739,-0.08486990630626678,0.6432998180389404,0.5577036142349243,-0.08932549506425858,0.6386594772338867,0.5707419514656067,-0.0853099599480629
128,15,15,R,15,0.6269323825836182,0.648755669593811,-5.524650259758346e-05,0.6022617816925049,0.6189075708389282,-0.02329639345407486,0.5867269039154053,0.5747710466384888,-0.05021187663078308,0.593353271484375,0.5383395552635193,-0.07782817631959915,0.6093701720237732,0.5126081705093384,-0.10328835994005203,0.5974778532981873,0.48915424942970276,-0.029456352815032005,0.5994834303855896,0.41309189796447754,-0.06054048612713814,0.604716420173645,0.36891570687294006,-0.08018550276756287,0.6114538311958313,0.3278416395187378,-0.08999140560626984,0.6206713914871216,0.4911882281303406,-0.03587842732667923,0.6185299158096313,0.486146479845047,-0.08377977460622787,0.6120629906654358,0.5440534353256226,-0.09175413101911545,0.6101470589637756,0.5626626014709473,-0.08293965458869934,0.6414770483970642,0.5038058757781982,-0.0465315580368042,0.6384108662605286,0.5058447122573853,-0.0868200808763504,0.63020259141922,0.5553795695304871,-0.08950423449277878,0.6280386447906494,0.5701591968536377,-0.08222301304340363,0.6604296565055847,0.5222684144973755,-0.06019136682152748,0.6578613519668579,0.5192430019378662,-0.08185774832963943,0.6470827460289001,0.5556430816650391,-0.084527388215065,0.6430124044418335,0.5672923922538757,-0.07864052802324295
129,15,15,R,15,0.6302682161331177,0.6479004621505737,-4.506666664383374e-05,0.6060510277748108,0.6201161742210388,-0.02637971006333828,0.5911685228347778,0.5764420032501221,-0.05392095074057579,0.5976577401161194,0.540767252445221,-0.08155728876590729,0.6141216158866882,0.5172011256217957,-0.10595955699682236,0.6016077995300293,0.4886710047721863,-0.03146909549832344,0.6037735342979431,0.4127548635005951,-0.06306040287017822,0.6088529229164124,0.3696555495262146,-0.0829974040389061,0.6157494187355042,0.32956570386886597,-0.09289124608039856,0.6242944002151489,0.4921591877937317,-0.0368349514901638,0.622922420501709,0.4829115867614746,-0.08602648973464966,0.6162710189819336,0.5419891476631165,-0.09478513896465302,0.6136022806167603,0.5631423592567444,-0.08578578382730484,0.6446851491928101,0.5052022933959961,-0.04671714827418327,0.641836404800415,0.5031058192253113,-0.08928971737623215,0.6330358386039734,0.5535047054290771,-0.09237797558307648,0.6300026774406433,0.5700883269309998,-0.08484390377998352,0.6629346609115601,0.5244120955467224,-0.05984877794981003,0.6598448753356934,0.5164598226547241,-0.08313338458538055,0.6490814685821533,0.5529510974884033,-0.08784352242946625,0.6445359587669373,0.566753089427948,-0.08355345577001572
130,15,15,R,15,0.6328315138816833,0.647682785987854,-4.411744521348737e-05,0.6082208752632141,0.620215117931366,-0.026329362764954567,0.5932515263557434,0.5765361785888672,-0.05407096445560455,0.5997889637947083,0.5406709313392639,-0.08125511556863785,0.6169466376304626,0.5157119631767273,-0.10481847822666168,0.6037925481796265,0.4885459542274475,-0.03175172582268715,0.6064661741256714,0.414219468832016,-0.06424686312675476,0.612095832824707,0.37085798382759094,-0.08661671727895737,0.619234561920166,0.3309127688407898,-0.0992099791765213,0.6263437271118164,0.4929036498069763,-0.03720662742853165,0.6267384886741638,0.48019546270370483,-0.08628325909376144,0.6192257404327393,0.5397884249687195,-0.09532931447029114,0.6154794692993164,0.5617799162864685,-0.08710691332817078,0.6466721296310425,0.5068713426589966,-0.047164544463157654,0.6456262469291687,0.501987099647522,-0.08978822082281113,0.6357792615890503,0.5531209707260132,-0.09285338968038559,0.6318106651306152,0.5701263546943665,-0.08544635772705078,0.6644070148468018,0.5272495746612549,-0.060433972626924515,0.6624177694320679,0.5184770226478577,-0.08358647674322128,0.651146650314331,0.555254340171814,-0.08762555569410324,0.6461037993431091,0.5691496729850769,-0.08293518424034119
