,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
129,26,26,R,26,0.7605136036872864,0.4487101435661316,-7.422312046401203e-05,0.7390480041503906,0.43296104669570923,-0.05799764394760132,0.734454333782196,0.37964463233947754,-0.08544283360242844,0.759145975112915,0.32878243923187256,-0.10242035239934921,0.7807742953300476,0.2891172766685486,-0.11344689130783081,0.7219664454460144,0.2872005105018616,-0.04763535410165787,0.7125325202941895,0.22060053050518036,-0.06666044890880585,0.7095640897750854,0.1763775497674942,-0.07957162708044052,0.7064322233200073,0.13528169691562653,-0.0824354812502861,0.7475441098213196,0.27295589447021484,-0.03232286870479584,0.7479594349861145,0.19825898110866547,-0.04523157328367233,0.7536953091621399,0.14194415509700775,-0.06366849690675735,0.7577810287475586,0.09336040914058685,-0.07333660870790482,0.7700480222702026,0.2779514789581299,-0.02148579992353916,0.7829787731170654,0.2371961623430252,-0.05718965083360672,0.7837756276130676,0.28350427746772766,-0.08155645430088043,0.7803957462310791,0.32241979241371155,-0.08576691150665283,0.7892888784408569,0.2906123399734497,-0.014583301730453968,0.8025919198989868,0.23795388638973236,-0.03135470300912857,0.8097984790802002,0.19913899898529053,-0.04266330227255821,0.813419759273529,0.1590113639831543,-0.043923940509557724
130,26,26,R,26,0.7635056972503662,0.44745802879333496,-6.704412226099521e-05,0.7425546646118164,0.43187612295150757,-0.0572006031870842,0.737492561340332,0.379231333732605,-0.08397997170686722,0.7623205780982971,0.3280799984931946,-0.10028908401727676,0.7841901183128357,0.2873537540435791,-0.11032509803771973,0.725365161895752,0.2878451645374298,-0.04811236634850502,0.716094970703125,0.22180576622486115,-0.06718801707029343,0.713344931602478,0.17748618125915527,-0.07981319725513458,0.7102985978126526,0.13656333088874817,-0.08239646255970001,0.7505728602409363,0.2731548845767975,-0.0327313207089901,0.7505193948745728,0.19823375344276428,-0.04500414803624153,0.7564211487770081,0.14135849475860596,-0.06354431807994843,0.7605810761451721,0.09320411086082458,-0.07340288907289505,0.7728066444396973,0.27791211009025574,-0.0217120498418808,0.7862046957015991,0.23693589866161346,-0.05709201470017433,0.7871608734130859,0.2844530940055847,-0.08072696626186371,0.783020555973053,0.32393452525138855,-0.08465157449245453,0.791935384273529,0.29119107127189636,-0.01456484105437994,0.8052238821983337,0.23821879923343658,-0.03216871619224548,0.8129359483718872,0.19986112415790558,-0.043831951916217804,0.816828727722168,0.16019946336746216,-0.04544645547866821
131,26,26,R,26,0.7657963633537292,0.4483304023742676,-5.8035388065036386e-05,0.7447419166564941,0.43306776881217957,-0.05624247342348099,0.7397273778915405,0.37995246052742004,-0.08299844712018967,0.764796257019043,0.32851794362068176,-0.10015594214200974,0.7866342663764954,0.2878895401954651,-0.11087867617607117,0.7280669212341309,0.2880288362503052,-0.04811332747340202,0.7187289595603943,0.22144488990306854,-0.06832977384328842,0.7158989310264587,0.17681032419204712,-0.081394262611866,0.7128186225891113,0.13663645088672638,-0.08422359824180603,0.7531638741493225,0.2734406292438507,-0.03380666300654411,0.7534031867980957,0.19854503870010376,-0.04674142599105835,0.7596364617347717,0.1419190913438797,-0.06526298075914383,0.7640491724014282,0.09381760656833649,-0.07534820586442947,0.7754551768302917,0.2785353362560272,-0.02394726499915123,0.7885331511497498,0.2376539260149002,-0.05957749858498573,0.789064347743988,0.28478530049324036,-0.0823465958237648,0.7846953868865967,0.3236536979675293,-0.08619075268507004,0.7947182655334473,0.2927635908126831,-0.017910435795783997,0.807625412940979,0.23992209136486053,-0.03590027242898941,0.8153527975082397,0.20201906561851501,-0.04719162359833717,0.8195614218711853,0.16248679161071777,-0.0486794114112854
132,26,26,R,26,0.7677893042564392,0.4487050771713257,-5.744870941271074e-05,0.7465035319328308,0.43404752016067505,-0.058355867862701416,0.7409387230873108,0.3810299336910248,-0.08627452701330185,0.7660558819770813,0.3306674361228943,-0.10412589460611343,0.7879122495651245,0.28834202885627747,-0.1155090481042862,0.7300811409950256,0.2879219055175781,-0.049707405269145966,0.721163272857666,0.22228190302848816,-0.07028814405202866,0.7187285423278809,0.17734578251838684,-0.08361653238534927,0.7159307599067688,0.13647961616516113,-0.08621474355459213,0.755332887172699,0.2734033465385437,-0.03476104140281677,0.7557681798934937,0.19911599159240723,-0.048492103815078735,0.7622359991073608,0.14261648058891296,-0.0678490400314331,0.766584038734436,0.09403553605079651,-0.0786675214767456,0.7776635885238647,0.2782360911369324,-0.02447899430990219,0.7916008830070496,0.2368667721748352,-0.060982197523117065,0.7925156354904175,0.285253643989563,-0.08488551527261734,0.7880598306655884,0.3253823518753052,-0.08947206288576126,0.7969281673431396,0.2925468683242798,-0.018253590911626816,0.8105728030204773,0.2397800236940384,-0.036582864820957184,0.8187945485115051,0.20244011282920837,-0.04824557900428772,0.8230531811714172,0.16356053948402405,-0.050117723643779755
133,26,26,R,26,0.77028489112854,0.39519885182380676,-1.1240530284339911e-06,0.7476521134376526,0.40507972240448,-0.06465999037027359,0.7467874884605408,0.370187371969223,-0.09557303786277771,0.7695779204368591,0.3266921043395996,-0.11166471242904663,0.7892851829528809,0.288024365901947,-0.12174505740404129,0.7355241179466248,0.2973552644252777,-0.07715985924005508,0.7271979451179504,0.2340923249721527,-0.10757450014352798,0.7220650315284729,0.1867079883813858,-0.12563933432102203,0.718924343585968,0.14123935997486115,-0.13731887936592102,0.7579663991928101,0.2823222279548645,-0.05891735106706619,0.7562780380249023,0.21229994297027588,-0.08522401750087738,0.759025514125824,0.15538570284843445,-0.10333125293254852,0.7614682912826538,0.09518413245677948,-0.12011498957872391,0.7795042991638184,0.2779662609100342,-0.04372729733586311,0.792060375213623,0.2329285889863968,-0.08019198477268219,0.7982136011123657,0.26956990361213684,-0.09744188189506531,0.8017525672912598,0.30073609948158264,-0.10376403480768204,0.7963961362838745,0.2778012752532959,-0.032872363924980164,0.8066553473472595,0.24171030521392822,-0.06050341948866844,0.8106517195701599,0.24055446684360504,-0.07332410663366318,0.8134939670562744,0.2395007312297821,-0.08023864775896072
134,26,26,R,26,0.7681010365486145,0.44877979159355164,-5.425619019661099e-05,0.7467460632324219,0.4316404461860657,-0.05615933611989021,0.7416608929634094,0.37873348593711853,-0.08318686485290527,0.7675567865371704,0.3300667107105255,-0.10026668757200241,0.7896900177001953,0.28979116678237915,-0.11094783991575241,0.7316319942474365,0.28746363520622253,-0.048683516681194305,0.7225217819213867,0.2230941355228424,-0.06929192692041397,0.7199158668518066,0.17909777164459229,-0.0823814794421196,0.7170530557632446,0.13846774399280548,-0.08443030714988708,0.7568433880805969,0.27372023463249207,-0.0343916080892086,0.7574913501739502,0.19957056641578674,-0.048088956624269485,0.7638425230979919,0.14322678744792938,-0.06769023090600967,0.7681516408920288,0.09390534460544586,-0.07812246680259705,0.7788048982620239,0.27915680408477783,-0.024416247382760048,0.7930442690849304,0.23981744050979614,-0.06095521152019501,0.792380154132843,0.2909950017929077,-0.08395829051733017,0.7866746783256531,0.3314286172389984,-0.08726417273283005,0.7976623177528381,0.29433852434158325,-0.01847720704972744,0.8115718364715576,0.241735577583313,-0.03671316057443619,0.8197687268257141,0.20522426068782806,-0.04846908897161484,0.8241281509399414,0.1656128466129303,-0.0501343309879303
135,26,26,R,26,0.7703568339347839,0.4484802484512329,-5.839657751494087e-05,0.7495440244674683,0.43519508838653564,-0.05983160063624382,0.7439567446708679,0.3824489116668701,-0.08823592215776443,0.7688347697257996,0.3325729966163635,-0.10626653581857681,0.7905129790306091,0.2910045385360718,-0.11819365620613098,0.732463538646698,0.2876521944999695,-0.049850933253765106,0.7234065532684326,0.22296862304210663,-0.07082703709602356,0.7210554480552673,0.17833805084228516,-0.08416758477687836,0.7185176014900208,0.13724376261234283,-0.08668637275695801,0.7578968405723572,0.2732149660587311,-0.034511055797338486,0.7586337327957153,0.19922271370887756,-0.048821672797203064,0.7655074000358582,0.14346608519554138,-0.06867959350347519,0.7699659466743469,0.09440769255161285,-0.07965271174907684,0.7801148891448975,0.2779828906059265,-0.023919757455587387,0.7943452596664429,0.2360176146030426,-0.061490803956985474,0.7952522039413452,0.28551891446113586,-0.08601171523332596,0.7906013131141663,0.32571375370025635,-0.09102506190538406,0.7991753220558167,0.2922765910625458,-0.017574291676282883,0.8131874203681946,0.2397385686635971,-0.036374807357788086,0.8217478394508362,0.20379407703876495,-0.04829689487814903,0.8261940479278564,0.16566596925258636,-0.05015787482261658
136,26,26,R,26,0.7733704447746277,0.4103521406650543,-1.5836716556805186e-05,0.7502910494804382,0.4147007167339325,-0.06271371245384216,0.7486804723739624,0.372592955827713,-0.09373660385608673,0.7709276080131531,0.3288143575191498,-0.10918765515089035,0.789728581905365,0.2931329607963562,-0.11808004230260849,0.7377740740776062,0.30266740918159485,-0.0771806463599205,0.7308589220046997,0.24305947124958038,-0.10712987184524536,0.7268521189689636,0.19879335165023804,-0.12647761404514313,0.7230725884437561,0.15397076308727264,-0.1401234269142151,0.7600961327552795,0.290057897567749,-0.05994362384080887,0.7574038505554199,0.2223782241344452,-0.08655913174152374,0.7592588663101196,0.17002366483211517,-0.10572883486747742,0.7596603035926819,0.11267253756523132,-0.12448740005493164,0.7816796898841858,0.2895101308822632,-0.04558321088552475,0.7948193550109863,0.24236145615577698,-0.07866612076759338,0.8033825755119324,0.2713639438152313,-0.09710636734962463,0.8085190057754517,0.29567575454711914,-0.10638617724180222,0.7985194325447083,0.2937058210372925,-0.03604559227824211,0.8062829375267029,0.2486395239830017,-0.05943399667739868,0.8121358752250671,0.22694140672683716,-0.07211235165596008,0.817194402217865,0.20463106036186218,-0.08081118017435074
137,26,26,R,26,0.7716498374938965,0.44915711879730225,-5.9145753766642883e-05,0.750209629535675,0.4352198839187622,-0.05815253406763077,0.7450886964797974,0.38184815645217896,-0.08583733439445496,0.7710574865341187,0.33243608474731445,-0.10386059433221817,0.7924124002456665,0.29082560539245605,-0.11519724130630493,0.734022319316864,0.2879282236099243,-0.04854486137628555,0.7256301045417786,0.22280889749526978,-0.07073286175727844,0.7231318354606628,0.17789505422115326,-0.08476028591394424,0.7202670574188232,0.13730408251285553,-0.08728834986686707,0.7594296932220459,0.2742821276187897,-0.03414366766810417,0.7605892419815063,0.2001643031835556,-0.048890016973018646,0.7672697305679321,0.14390414953231812,-0.06895991414785385,0.7719138860702515,0.09487619996070862,-0.07931879907846451,0.7816593050956726,0.27946266531944275,-0.024472735822200775,0.7962179183959961,0.24015027284622192,-0.06291047483682632,0.7960379719734192,0.290508508682251,-0.08599017560482025,0.790871798992157,0.33065271377563477,-0.08920960128307343,0.8007132411003113,0.29370591044425964,-0.018900342285633087,0.815290093421936,0.24135109782218933,-0.03898698464035988,0.8236042857170105,0.20566368103027344,-0.05041535571217537,0.8279323577880859,0.16766105592250824,-0.05125900357961655
138,26,26,R,26,0.7732610106468201,0.44870877265930176,-5.491830233950168e-05,0.7524155974388123,0.43529555201530457,-0.05921800434589386,0.7477103471755981,0.3819333612918854,-0.08613058179616928,0.7730555534362793,0.3311270475387573,-0.10260921716690063,0.7942669987678528,0.28890737891197205,-0.1129278913140297,0.7350245118141174,0.2883307933807373,-0.04743229225277901,0.7264323234558105,0.22302724421024323,-0.06767211854457855,0.7242236137390137,0.17773771286010742,-0.08136466890573502,0.7218675017356873,0.1362987905740738,-0.08414788544178009,0.7602882981300354,0.2743311822414398,-0.031872380524873734,0.7614218592643738,0.1999179720878601,-0.04535914584994316,0.768642783164978,0.1441696584224701,-0.06524674594402313,0.773736834526062,0.09528601169586182,-0.07570405304431915,0.7823421359062195,0.27926087379455566,-0.0211347509175539,0.7981440424919128,0.23782385885715485,-0.05868492275476456,0.7988173365592957,0.2887391746044159,-0.0829375758767128,0.7940248847007751,0.3293417692184448,-0.08726907521486282,0.8011888861656189,0.29325413703918457,-0.014517365023493767,0.8159782886505127,0.24026940762996674,-0.03477120026946068,0.8242669105529785,0.20541349053382874,-0.047215986996889114,0.8286475539207458,0.16791191697120667,-0.04898232966661453
139,26,26,R,26,0.7748368382453918,0.44758933782577515,-5.49487849639263e-05,0.7549957633018494,0.43346601724624634,-0.05867910012602806,0.7508608102798462,0.3803814649581909,-0.08564691245555878,0.776364266872406,0.33111822605133057,-0.10263669490814209,0.7981031537055969,0.29021668434143066,-0.11336475610733032,0.7378743886947632,0.2873416244983673,-0.04779870808124542,0.7291637659072876,0.2209596335887909,-0.06956323981285095,0.7268011569976807,0.1758728325366974,-0.08450938016176224,0.7240477800369263,0.1354396790266037,-0.08858617395162582,0.7629864811897278,0.27357155084609985,-0.0324130617082119,0.7642367482185364,0.19930794835090637,-0.046802569180727005,0.7711943984031677,0.14367428421974182,-0.06612732261419296,0.7763068079948425,0.09626145660877228,-0.07602979987859726,0.785266637802124,0.27928704023361206,-0.02175893820822239,0.7997398376464844,0.23816081881523132,-0.05820253863930702,0.7999077439308167,0.2845766842365265,-0.08138186484575272,0.795098066329956,0.3227356970310211,-0.08510100841522217,0.8043845891952515,0.2934051752090454,-0.01522959116846323,0.8182111978530884,0.24054290354251862,-0.035364773124456406,0.826138436794281,0.2040727734565735,-0.04771709442138672,0.830307126045227,0.16603751480579376,-0.049548789858818054
140,26,26,R,26,0.7777715921401978,0.4457578659057617,-5.141337896930054e-05,0.757323145866394,0.4332544803619385,-0.06028264760971069,0.7534233331680298,0.3794487416744232,-0.08737976849079132,0.7800389528274536,0.33020728826522827,-0.1040538027882576,0.8019625544548035,0.28930196166038513,-0.11416127532720566,0.7406814098358154,0.28563177585601807,-0.04709441959857941,0.7323359847068787,0.21923738718032837,-0.06887439638376236,0.7304403781890869,0.1740247756242752,-0.08418462425470352,0.7281447649002075,0.13319799304008484,-0.08839703351259232,0.7660380005836487,0.2713989019393921,-0.03088485635817051,0.7670190334320068,0.1971728801727295,-0.04524451494216919,0.77424556016922,0.14215651154518127,-0.06469997763633728,0.7793501019477844,0.09505495429039001,-0.07438942790031433,0.7883913516998291,0.2767021358013153,-0.01987638883292675,0.8026714324951172,0.23468202352523804,-0.056206896901130676,0.8040356636047363,0.2806174159049988,-0.08085625618696213,0.8001834750175476,0.31889086961746216,-0.08545611053705215,0.8074016571044922,0.29053840041160583,-0.013143541291356087,0.8208410739898682,0.23854058980941772,-0.0325775146484375,0.8290215730667114,0.20215125381946564,-0.04524644464254379,0.8334658741950989,0.1635734736919403,-0.047018084675073624
141,26,26,R,26,0.780052900314331,0.44397079944610596,-4.746284685097635e-05,0.7599999904632568,0.43097078800201416,-0.060283057391643524,0.7564027905464172,0.37718233466148376,-0.08682462573051453,0.783448338508606,0.3288360834121704,-0.10270948708057404,0.805556058883667,0.2897157669067383,-0.11197729408740997,0.7445853352546692,0.2833782434463501,-0.04803335666656494,0.7361346483230591,0.2175549864768982,-0.06967689096927643,0.7340829968452454,0.17239102721214294,-0.08507385849952698,0.732092022895813,0.1311013549566269,-0.08950258046388626,0.7700245380401611,0.26978743076324463,-0.031728606671094894,0.7708302736282349,0.1958683878183365,-0.04540477320551872,0.7779398560523987,0.13990652561187744,-0.06518189609050751,0.7837480902671814,0.09233567118644714,-0.07497609406709671,0.7922651171684265,0.2753791809082031,-0.020392656326293945,0.8072540760040283,0.23557060956954956,-0.05730656161904335,0.8085286617279053,0.2800637483596802,-0.08202017843723297,0.8046629428863525,0.31698670983314514,-0.08610286563634872,0.811093807220459,0.28897029161453247,-0.01337159238755703,0.826011061668396,0.2378881722688675,-0.03326603025197983,0.834831953048706,0.2005060613155365,-0.045827411115169525,0.8399093747138977,0.16112776100635529,-0.04722132161259651
